participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-35.0,-809.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.305,-35.0,-809.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-35.0,-809.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.339,-35.0,-809.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.355,-35.0,-809.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-35.0,-808.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.389,-35.0,-807.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.406,-35.0,-803.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.422,-35.0,-799.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.439,-35.0,-793.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.456,-35.0,-784.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.472,-35.0,-771.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.489,-35.0,-758.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.506,-34.0,-748.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.522,-34.0,-736.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.539,-34.0,-723.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.556,-34.0,-701.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.572,-34.0,-680.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.589,-34.0,-654.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.606,-34.0,-626.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.622,-34.0,-587.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.639,-34.0,-550.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.656,-34.0,-521.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.672,-34.0,-488.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.689,-35.0,-453.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.706,-35.0,-404.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.722,-35.0,-367.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.739,-35.0,-321.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.755,-35.0,-286.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.772,-35.0,-251.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.789,-35.0,-203.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.806,-35.0,-169.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.822,-35.0,-124.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.839,-35.0,-90.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.856,-35.0,-57.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.872,-35.0,-25.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.889,-35.0,17.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.906,-35.0,48.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.922,-35.0,78.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.939,-35.0,117.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.956,-35.0,145.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.972,-35.0,182.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.989,-35.0,210.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.006,-35.0,237.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.022,-35.0,261.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.039,-35.0,289.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.056,-35.0,308.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.072,-35.0,331.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.089,-35.0,348.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.106,-35.0,363.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.117,-35.0,376.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.134,-35.0,386.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.151,-35.0,393.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.168,-35.0,405.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.184,-35.0,416.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.201,-35.0,429.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.217,-35.0,434.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.234,-35.0,437.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.252,-35.0,448.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.267,-35.0,458.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.284,-35.0,465.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.301,-35.0,468.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.318,-35.0,470.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.334,-35.0,472.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.351,-35.0,474.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.368,-35.0,475.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.385,-35.0,478.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.401,-35.0,481.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.417,-35.0,482.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.434,-35.0,483.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.451,-35.0,483.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.469,-35.0,483.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.484,-35.0,483.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.5,-35.0,483.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.517,-35.0,483.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.534,-35.0,483.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.55,-35.0,483.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.569,-35.0,483.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.584,-35.0,483.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.601,-35.0,483.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.617,-35.0,483.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.634,-35.0,483.0,0,0,0
12ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.651,-35.0,483.0,0,0,0
