participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.713,-39.0,-817.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.729,-39.0,-817.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.746,-39.0,-817.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.762,-39.0,-817.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.779,-39.0,-817.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.796,-39.0,-817.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.812,-39.0,-817.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.829,-39.0,-816.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.846,-39.0,-816.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.862,-39.0,-816.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.879,-39.0,-816.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.896,-39.0,-816.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.913,-39.0,-815.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.929,-39.0,-815.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.946,-39.0,-815.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.963,-39.0,-812.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.979,-38.0,-806.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.996,-38.0,-794.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.013,-38.0,-779.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.029,-38.0,-756.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.046,-38.0,-740.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.063,-38.0,-719.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.079,-38.0,-702.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.096,-38.0,-682.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.113,-37.0,-654.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.129,-37.0,-634.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.146,-37.0,-611.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.163,-37.0,-591.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.179,-37.0,-569.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.191,-36.0,-543.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.208,-36.0,-517.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.225,-36.0,-492.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.241,-36.0,-470.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.258,-36.0,-442.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.274,-36.0,-418.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.291,-36.0,-392.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.308,-36.0,-358.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.325,-35.0,-334.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.341,-35.0,-301.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.358,-35.0,-275.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.374,-35.0,-248.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.391,-35.0,-222.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.408,-35.0,-189.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.425,-34.0,-159.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.441,-34.0,-137.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.458,-34.0,-116.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.475,-34.0,-96.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.491,-34.0,-70.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.508,-34.0,-52.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.525,-34.0,-30.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.541,-34.0,-14.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.558,-34.0,1.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.575,-34.0,21.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.591,-34.0,36.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.608,-34.0,51.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.625,-33.0,67.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.641,-33.0,86.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.658,-33.0,100.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.674,-33.0,119.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.691,-33.0,132.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.708,-33.0,144.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.725,-33.0,159.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.741,-33.0,170.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.758,-33.0,183.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.775,-33.0,192.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.791,-33.0,199.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.808,-33.0,205.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.825,-33.0,212.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.841,-33.0,217.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.86,-33.0,222.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.874,-33.0,226.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.891,-33.0,228.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.908,-33.0,231.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.924,-33.0,233.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.941,-33.0,235.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.959,-33.0,240.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.974,-33.0,244.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.991,-33.0,247.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.008,-33.0,249.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.025,-33.0,251.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.041,-33.0,252.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.059,-33.0,252.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.074,-33.0,252.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.091,-33.0,252.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.108,-33.0,252.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.124,-33.0,252.0,0,0,0
12ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.141,-33.0,252.0,0,0,0
