participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.856,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.872,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.889,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.905,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.922,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.939,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.951,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.971,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.989,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.005,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.022,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.039,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.055,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.072,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.089,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.105,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.122,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.139,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.155,-35.0,-808.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.172,-35.0,-807.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.189,-35.0,-805.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.206,-35.0,-802.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.217,-35.0,-796.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.234,-35.0,-787.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.251,-35.0,-775.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.267,-35.0,-758.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.284,-35.0,-745.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.301,-35.0,-733.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.318,-35.0,-716.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.334,-35.0,-702.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.351,-35.0,-680.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.367,-35.0,-661.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.384,-35.0,-642.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.401,-35.0,-623.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.418,-35.0,-599.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.434,-35.0,-580.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.451,-35.0,-553.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.468,-34.0,-534.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.484,-34.0,-515.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.501,-34.0,-490.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.517,-34.0,-471.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.534,-34.0,-446.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.551,-34.0,-430.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.568,-34.0,-416.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.584,-34.0,-403.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.601,-35.0,-384.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.617,-35.0,-369.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.634,-35.0,-358.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.651,-35.0,-348.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.667,-35.0,-343.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.684,-35.0,-340.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.7,-35.0,-340.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.717,-35.0,-340.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.734,-35.0,-340.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.751,-35.0,-340.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.767,-35.0,-340.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.784,-35.0,-340.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.801,-35.0,-340.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.817,-35.0,-340.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.834,-35.0,-340.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.851,-35.0,-340.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.867,-35.0,-340.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.884,-35.0,-340.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.901,-35.0,-341.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.919,-31.0,-346.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.934,-27.0,-351.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.952,-21.0,-356.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.967,-13.0,-359.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.984,-1.0,-364.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.001,9.0,-368.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.017,21.0,-372.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.034,31.0,-375.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.052,37.0,-375.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.068,38.0,-376.0,0,0,0
12ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.084,38.0,-376.0,0,0,0
