participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.805,-36.0,-815.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.822,-36.0,-815.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.835,-36.0,-815.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.855,-36.0,-815.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.872,-36.0,-815.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.889,-37.0,-813.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.906,-37.0,-811.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.922,-37.0,-809.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.935,-37.0,-809.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.955,-37.0,-809.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.972,-37.0,-808.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.989,-37.0,-806.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,-37.0,-803.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-37.0,-792.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-37.0,-782.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,-37.0,-773.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.068,-36.0,-763.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-36.0,-756.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,-36.0,-744.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-36.0,-732.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,-36.0,-718.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,-36.0,-702.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,-36.0,-677.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-36.0,-656.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,-36.0,-625.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,-36.0,-600.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-36.0,-575.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,-36.0,-541.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-36.0,-515.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,-36.0,-479.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,-36.0,-451.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,-36.0,-423.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.335,-36.0,-386.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,-36.0,-359.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,-36.0,-332.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.385,-36.0,-306.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-36.0,-271.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-36.0,-246.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,-36.0,-214.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,-36.0,-192.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.467,-36.0,-172.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,-36.0,-145.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,-36.0,-126.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.518,-36.0,-103.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,-36.0,-87.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,-36.0,-70.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.567,-36.0,-54.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,-36.0,-36.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,-36.0,-26.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.617,-36.0,-19.0,0,0,0
12ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,-36.0,-16.0,0,0,0
