participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,3.812,-35.0,-812.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,3.829,-35.0,-812.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,3.846,-35.0,-811.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,3.862,-35.0,-811.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,3.879,-35.0,-811.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,3.898,-35.0,-811.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,3.912,-35.0,-811.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,3.929,-35.0,-811.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,3.946,-35.0,-811.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,3.962,-35.0,-811.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,3.98,-35.0,-808.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,3.996,-35.0,-802.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.013,-35.0,-794.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.03,-35.0,-782.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.046,-35.0,-772.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.063,-35.0,-762.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.079,-35.0,-754.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.096,-35.0,-741.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.113,-35.0,-728.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.129,-34.0,-705.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.146,-34.0,-686.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.163,-34.0,-665.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.18,-34.0,-636.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.196,-34.0,-613.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.213,-34.0,-592.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.229,-34.0,-573.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.246,-34.0,-546.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.263,-34.0,-524.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.28,-34.0,-489.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.296,-34.0,-463.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.313,-34.0,-437.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.33,-34.0,-406.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.346,-34.0,-384.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.363,-34.0,-355.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.379,-34.0,-333.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.396,-34.0,-311.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.413,-34.0,-291.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.429,-34.0,-269.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.447,-34.0,-251.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.463,-34.0,-238.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.48,-34.0,-226.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.496,-34.0,-213.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.513,-34.0,-198.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.53,-34.0,-188.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.546,-34.0,-180.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.563,-34.0,-174.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.579,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.596,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.612,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.629,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.646,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.663,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.679,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.696,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.712,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.729,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.746,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.762,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.779,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.796,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.814,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.829,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.846,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.862,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.879,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.896,-34.0,-171.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.913,-32.0,-172.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.93,-25.0,-176.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.946,-17.0,-179.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.963,-10.0,-183.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.98,-2.0,-187.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,4.996,8.0,-194.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,5.013,15.0,-198.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,5.03,26.0,-203.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,5.046,32.0,-204.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,5.063,37.0,-205.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,5.079,38.0,-205.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,5.096,39.0,-205.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,5.113,39.0,-205.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,5.129,39.0,-205.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,5.146,39.0,-205.0,0,0,0
12ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,5.163,39.0,-204.0,0,0,0
