participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.555,-36.0,-798.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.572,-36.0,-798.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.588,-36.0,-798.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.605,-37.0,-798.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.622,-37.0,-798.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-37.0,-795.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.656,-37.0,-786.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-37.0,-765.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.689,-37.0,-750.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.705,-36.0,-742.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.722,-36.0,-739.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.738,-36.0,-739.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.755,-36.0,-739.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.772,-36.0,-729.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.789,-36.0,-713.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.805,-36.0,-698.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.822,-36.0,-678.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.839,-36.0,-664.0,0,0,0
12ai,53,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.855,-36.0,-641.0,0,0,0
