participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.351,-34.0,-811.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.367,-34.0,-811.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.384,-34.0,-811.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.4,-34.0,-811.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.417,-34.0,-811.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.434,-34.0,-811.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.45,-34.0,-811.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.469,-34.0,-811.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.484,-34.0,-811.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.5,-34.0,-811.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.517,-34.0,-811.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.534,-34.0,-811.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.55,-34.0,-810.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.567,-34.0,-810.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.584,-34.0,-810.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.6,-34.0,-810.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.617,-34.0,-810.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.634,-34.0,-810.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.651,-34.0,-809.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.668,-34.0,-808.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.684,-34.0,-805.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.701,-35.0,-800.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.718,-35.0,-792.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.734,-35.0,-784.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.751,-34.0,-775.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.768,-34.0,-768.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.784,-34.0,-766.0,0,0,0
12ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.801,-34.0,-750.0,0,0,0
