participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.867,-38.0,-803.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-38.0,-803.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.9,-39.0,-802.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.917,-39.0,-802.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-39.0,-801.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.95,-39.0,-801.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-39.0,-801.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-39.0,-801.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.0,-39.0,-801.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-39.0,-801.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-39.0,-800.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.05,-39.0,-800.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-39.0,-800.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-39.0,-800.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.1,-39.0,-800.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.118,-39.0,-796.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-39.0,-787.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.151,-39.0,-774.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.169,-39.0,-756.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-39.0,-741.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.201,-39.0,-722.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-38.0,-710.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-38.0,-700.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.251,-38.0,-689.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.269,-39.0,-676.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-39.0,-665.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.301,-39.0,-647.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.317,-39.0,-632.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.334,-38.0,-617.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.351,-38.0,-597.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.369,-38.0,-582.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.384,-38.0,-565.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.401,-38.0,-539.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.417,-38.0,-517.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.434,-38.0,-494.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.451,-38.0,-467.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.469,-38.0,-447.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.484,-38.0,-429.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.501,-38.0,-404.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.517,-38.0,-384.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.534,-38.0,-357.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.551,-38.0,-337.0,0,0,0
12ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.569,-38.0,-318.0,0,0,0
