participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.118,-36.0,-807.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.134,-36.0,-807.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.151,-36.0,-807.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.168,-36.0,-807.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.184,-36.0,-807.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.201,-36.0,-807.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.218,-36.0,-807.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.234,-36.0,-807.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.251,-36.0,-806.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.268,-36.0,-801.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.285,-36.0,-793.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.302,-35.0,-781.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.318,-35.0,-766.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.335,-35.0,-745.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.351,-35.0,-724.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.368,-35.0,-697.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.385,-35.0,-676.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.402,-35.0,-646.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.418,-35.0,-620.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.432,-35.0,-591.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.447,-35.0,-561.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.463,-35.0,-532.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.48,-35.0,-503.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.497,-35.0,-466.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.513,-35.0,-436.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.53,-35.0,-397.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.547,-35.0,-367.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.563,-35.0,-338.0,0,0,0
12ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.58,-35.0,-311.0,0,0,0
