participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,2.749,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,2.765,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,2.782,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,2.799,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,2.815,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,2.832,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,2.849,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,2.865,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,2.899,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,2.915,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,2.932,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,2.949,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,2.965,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,2.982,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,2.999,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,3.015,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,3.032,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,3.051,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,3.065,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,3.082,-38.0,-813.0,0,0,0
12ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,3.099,-38.0,-812.0,0,0,0
