participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.3,-35.0,-808.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.317,-35.0,-808.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.333,-35.0,-808.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.35,-35.0,-808.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.367,-35.0,-808.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.383,-35.0,-808.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.4,-35.0,-808.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.417,-35.0,-808.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.433,-35.0,-808.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.45,-35.0,-808.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.464,-35.0,-808.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.483,-35.0,-808.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.5,-35.0,-808.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.517,-35.0,-808.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.529,-35.0,-804.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.546,-35.0,-797.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.563,-35.0,-784.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.579,-34.0,-760.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.596,-34.0,-738.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.612,-34.0,-718.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.629,-34.0,-696.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.648,-34.0,-674.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.663,-34.0,-654.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.679,-34.0,-632.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.696,-34.0,-609.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.712,-34.0,-586.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.729,-34.0,-557.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.746,-34.0,-533.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.762,-34.0,-500.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.779,-34.0,-475.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.796,-34.0,-450.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.812,-34.0,-418.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.829,-34.0,-397.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.846,-34.0,-373.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.862,-34.0,-355.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.879,-34.0,-338.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.896,-34.0,-321.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.912,-34.0,-302.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.929,-34.0,-290.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.946,-34.0,-280.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.963,-34.0,-268.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.979,-34.0,-260.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.996,-34.0,-254.0,0,0,0
12ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.012,-34.0,-253.0,0,0,0
