participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.122,-35.0,-804.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.138,-35.0,-804.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.155,-35.0,-804.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.172,-35.0,-804.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.188,-35.0,-804.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.205,-35.0,-804.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.221,-35.0,-804.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.239,-35.0,-803.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.255,-35.0,-803.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.272,-35.0,-803.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.288,-35.0,-803.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.305,-35.0,-803.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.321,-35.0,-803.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.338,-35.0,-803.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.355,-35.0,-803.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.372,-35.0,-803.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.388,-35.0,-803.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.405,-35.0,-803.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.422,-35.0,-803.0,0,0,0
12ai,102,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.439,-35.0,-799.0,0,0,0
