participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.389,-35.0,-810.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.405,-35.0,-810.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.422,-35.0,-810.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.435,-35.0,-810.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.455,-35.0,-810.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.472,-35.0,-805.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.489,-35.0,-800.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.506,-35.0,-794.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.523,-35.0,-783.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.535,-34.0,-777.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.556,-34.0,-762.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.572,-34.0,-751.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.589,-33.0,-740.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.606,-33.0,-728.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.622,-33.0,-711.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.635,-33.0,-703.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.656,-33.0,-685.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.673,-33.0,-664.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.689,-33.0,-646.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.706,-33.0,-617.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.722,-33.0,-596.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.735,-33.0,-582.0,0,0,0
12ai,277,avoiding,reversed,Training,5,-26.05,768.62,1.756,-33.0,-550.0,0,0,0
