participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.234,-37.0,-824.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.25,-37.0,-824.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.267,-37.0,-824.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.284,-37.0,-824.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.301,-37.0,-824.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.317,-37.0,-824.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.334,-37.0,-824.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.351,-37.0,-823.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.368,-37.0,-822.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.384,-37.0,-819.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.401,-37.0,-816.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.418,-37.0,-810.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.434,-37.0,-804.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.451,-37.0,-795.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.467,-37.0,-783.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.486,-37.0,-763.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.501,-37.0,-755.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.517,-37.0,-738.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.534,-37.0,-724.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.551,-36.0,-709.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.567,-36.0,-684.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.584,-36.0,-661.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.601,-36.0,-630.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.617,-36.0,-607.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.634,-36.0,-584.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.651,-36.0,-560.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.667,-36.0,-526.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.684,-36.0,-499.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.701,-36.0,-472.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.718,-36.0,-438.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.734,-36.0,-415.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.751,-36.0,-385.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.767,-36.0,-361.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.784,-36.0,-335.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.801,-36.0,-310.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.817,-36.0,-279.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.834,-36.0,-252.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.851,-36.0,-234.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.868,-36.0,-217.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.884,-36.0,-202.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.901,-36.0,-183.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.917,-36.0,-171.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.934,-36.0,-156.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.951,-36.0,-145.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.967,-36.0,-135.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,2.985,-36.0,-123.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,3.001,-36.0,-117.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,3.018,-36.0,-112.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,3.034,-36.0,-108.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,3.05,-36.0,-108.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,3.067,-36.0,-108.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,3.084,-36.0,-108.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,3.1,-36.0,-108.0,0,0,0
12ai,249,avoiding,reversed,Training,4,-26.05,768.62,3.117,-36.0,-107.0,0,0,0
