participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.355,-35.0,-808.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.372,-35.0,-808.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.389,-35.0,-808.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.405,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.421,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.439,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.455,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.472,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.489,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.505,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.522,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.539,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.568,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.578,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.589,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.605,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.622,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.639,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.655,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.672,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.688,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.705,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.721,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.738,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.755,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.772,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.789,-35.0,-807.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.806,-35.0,-805.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.822,-35.0,-801.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.839,-35.0,-794.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.856,-35.0,-786.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.872,-35.0,-776.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.889,-35.0,-769.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.906,-35.0,-761.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.923,-35.0,-746.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.939,-35.0,-733.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.955,-35.0,-717.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.972,-35.0,-707.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,1.989,-35.0,-697.0,0,0,0
12ai,138,avoiding,reversed,Training,1,-26.05,768.62,2.005,-35.0,-687.0,0,0,0
