participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.655,-33.0,-819.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-33.0,-818.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.689,-33.0,-815.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.705,-33.0,-809.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.722,-33.0,-805.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.734,-33.0,-801.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.75,-33.0,-791.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.767,-33.0,-781.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.784,-33.0,-769.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.8,-33.0,-752.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.817,-33.0,-741.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.834,-33.0,-730.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.852,-33.0,-717.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.867,-33.0,-704.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.884,-33.0,-687.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.9,-33.0,-662.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.917,-33.0,-645.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.934,-33.0,-631.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.951,-34.0,-609.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.967,-34.0,-591.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.984,-34.0,-563.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.001,-34.0,-541.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.017,-34.0,-521.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.034,-34.0,-503.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.051,-34.0,-483.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.068,-34.0,-464.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-34.0,-451.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.1,-34.0,-439.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-34.0,-429.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-34.0,-421.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.151,-34.0,-417.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-34.0,-414.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-34.0,-411.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.2,-34.0,-410.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-34.0,-410.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-35.0,-410.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-35.0,-410.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-35.0,-410.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-35.0,-409.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.3,-35.0,-409.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-35.0,-409.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-34.0,-409.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-32.0,-412.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.368,-24.0,-418.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-17.0,-423.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-9.0,-428.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,4.0,-434.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,13.0,-437.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,24.0,-441.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,32.0,-443.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,38.0,-443.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.5,39.0,-442.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,39.0,-442.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.533,39.0,-442.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.55,39.0,-435.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,39.0,-424.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,39.0,-410.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.6,39.0,-394.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,39.0,-370.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,39.0,-349.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.651,39.0,-317.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,39.0,-292.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,39.0,-265.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,39.0,-225.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,39.0,-195.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,39.0,-162.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.751,39.0,-129.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,39.0,-84.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,39.0,-50.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.8,39.0,-5.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,39.0,29.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,39.0,62.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.851,39.0,105.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,39.0,135.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,39.0,174.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,39.0,202.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.918,39.0,230.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,39.0,256.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.951,39.0,291.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.967,39.0,322.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,39.0,344.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.001,39.0,365.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,40.0,385.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,40.0,409.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.05,40.0,424.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,40.0,438.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,40.0,459.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.1,41.0,474.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.117,41.0,493.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.134,41.0,506.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.151,41.0,519.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.167,41.0,530.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.184,41.0,547.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.201,41.0,559.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.217,41.0,574.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.234,41.0,586.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.251,41.0,597.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.268,41.0,609.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.284,41.0,617.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.301,41.0,622.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.317,41.0,633.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.334,41.0,638.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.351,41.0,649.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.367,41.0,666.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.384,41.0,674.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.401,41.0,681.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.417,41.0,690.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.434,41.0,698.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.451,41.0,708.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.467,41.0,715.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.484,41.0,722.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.501,41.0,728.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.517,41.0,736.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.539,41.0,745.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.556,41.0,755.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.572,41.0,761.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.589,41.0,767.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.606,41.0,773.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.619,41.0,780.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.639,41.0,789.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.656,42.0,795.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.672,42.0,801.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.689,42.0,807.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.706,42.0,814.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.722,42.0,820.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.739,42.0,827.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.756,42.0,833.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.772,42.0,838.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.789,42.0,844.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.806,42.0,849.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.822,42.0,854.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.839,42.0,859.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.856,42.0,866.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.872,42.0,871.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.889,42.0,877.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.905,42.0,882.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.922,42.0,886.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.939,42.0,890.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.956,42.0,891.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.972,42.0,893.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,3.989,42.0,894.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,4.005,42.0,894.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,4.022,42.0,895.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,4.039,42.0,895.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,4.055,42.0,895.0,0,0,0
12ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,4.071,42.0,895.0,0,0,0
