participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-36.0,-814.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-36.0,-811.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,-36.0,-806.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-36.0,-799.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-36.0,-785.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-35.0,-772.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-35.0,-758.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-35.0,-744.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,-34.0,-728.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.818,-34.0,-712.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-34.0,-701.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-34.0,-687.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.868,-34.0,-671.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-33.0,-645.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.901,-33.0,-623.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.923,-33.0,-582.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.939,-33.0,-557.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.956,-33.0,-531.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.972,-33.0,-506.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.989,-33.0,-471.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,3.006,-33.0,-443.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,3.022,-34.0,-405.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,3.039,-34.0,-379.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,3.052,-34.0,-354.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,3.073,-34.0,-322.0,0,0,0
12ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,3.089,-34.0,-299.0,0,0,0
