participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,4.964,-39.0,-809.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,4.979,-39.0,-809.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,4.996,-39.0,-809.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.012,-39.0,-809.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.029,-39.0,-809.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.047,-39.0,-809.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.062,-39.0,-809.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.079,-39.0,-809.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.096,-39.0,-809.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.113,-39.0,-804.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.13,-39.0,-794.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.148,-39.0,-780.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.163,-38.0,-775.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.179,-38.0,-774.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.197,-38.0,-773.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.213,-38.0,-772.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.23,-37.0,-763.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.246,-37.0,-748.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.264,-37.0,-720.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.28,-37.0,-700.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.296,-37.0,-683.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.313,-37.0,-665.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.33,-37.0,-641.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.346,-37.0,-621.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.364,-37.0,-594.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.379,-37.0,-575.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.396,-37.0,-555.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.413,-37.0,-532.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.43,-37.0,-513.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.446,-37.0,-494.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.464,-37.0,-467.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.48,-37.0,-448.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.496,-37.0,-431.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.513,-37.0,-407.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.529,-36.0,-388.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.546,-36.0,-365.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.564,-36.0,-335.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.58,-36.0,-312.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.596,-36.0,-284.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.613,-36.0,-263.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.63,-36.0,-241.0,0,0,0
12ai,285,avoiding,reversed,Training,5,-26.05,-120.39,5.646,-36.0,-219.0,0,0,0
