participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.5,-36.0,-811.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.517,-36.0,-811.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.534,-36.0,-810.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.55,-36.0,-810.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.567,-36.0,-810.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.584,-36.0,-810.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.6,-36.0,-810.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.617,-36.0,-810.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.634,-36.0,-810.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.65,-36.0,-810.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.667,-36.0,-810.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.684,-36.0,-810.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.701,-36.0,-810.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.718,-36.0,-809.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.734,-36.0,-807.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.751,-36.0,-805.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.768,-36.0,-802.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.784,-36.0,-797.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.801,-36.0,-785.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.819,-35.0,-771.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.834,-35.0,-754.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.851,-35.0,-735.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.867,-35.0,-714.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.884,-35.0,-701.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.901,-35.0,-689.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.919,-35.0,-670.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.934,-35.0,-652.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.951,-35.0,-627.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.967,-35.0,-607.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.984,-35.0,-587.0,0,0,0
12ai,68,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.001,-35.0,-566.0,0,0,0
