participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.332,-38.0,-797.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.349,-38.0,-797.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.366,-38.0,-797.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.382,-38.0,-797.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.399,-38.0,-797.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.416,-38.0,-797.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.433,-38.0,-797.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.45,-38.0,-792.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.466,-38.0,-779.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.483,-38.0,-763.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.499,-38.0,-756.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.516,-37.0,-751.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.533,-37.0,-749.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.549,-37.0,-745.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.566,-37.0,-737.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.583,-37.0,-724.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.6,-37.0,-700.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.616,-37.0,-682.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.633,-37.0,-666.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.649,-37.0,-652.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.666,-37.0,-637.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.683,-37.0,-622.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.699,-37.0,-597.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.716,-37.0,-578.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.733,-37.0,-560.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.75,-37.0,-539.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.766,-37.0,-526.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.783,-37.0,-506.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.8,-37.0,-487.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.816,-37.0,-469.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.833,-37.0,-449.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.85,-37.0,-424.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.866,-37.0,-408.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.883,-37.0,-392.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.9,-37.0,-370.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.916,-37.0,-354.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.933,-37.0,-334.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.95,-37.0,-319.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.966,-37.0,-304.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,4.983,-36.0,-286.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.005,-36.0,-254.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.021,-36.0,-234.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.038,-36.0,-210.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.055,-36.0,-193.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.071,-36.0,-177.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.088,-36.0,-157.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.105,-36.0,-143.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.122,-36.0,-122.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.138,-36.0,-105.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.155,-36.0,-87.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.171,-36.0,-72.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.188,-36.0,-56.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.204,-36.0,-48.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.221,-36.0,-28.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.238,-36.0,-12.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.254,-36.0,2.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.271,-36.0,23.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.288,-36.0,37.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.305,-36.0,43.0,0,0,0
12ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,5.321,-36.0,44.0,0,0,0
