participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.222,-34.0,-810.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.238,-34.0,-810.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.255,-34.0,-810.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.272,-34.0,-810.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.288,-34.0,-810.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.305,-34.0,-810.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.322,-34.0,-807.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.339,-34.0,-800.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.351,-34.0,-793.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.372,-34.0,-775.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.389,-34.0,-765.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.406,-34.0,-755.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.422,-34.0,-743.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.439,-34.0,-726.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.455,-34.0,-711.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.472,-34.0,-694.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.489,-34.0,-677.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.505,-34.0,-654.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.522,-34.0,-636.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.539,-34.0,-617.0,0,0,0
12ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.555,-34.0,-596.0,0,0,0
