participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.405,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.421,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.438,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.455,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.471,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.488,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.505,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.521,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.538,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.555,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.571,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.585,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.605,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.621,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.638,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.655,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.671,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.688,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.705,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.721,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.738,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.755,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.771,-37.0,-800.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.784,-37.0,-796.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.8,-37.0,-786.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.817,-37.0,-771.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.834,-36.0,-756.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.85,-36.0,-744.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.867,-36.0,-740.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.883,-36.0,-740.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.9,-36.0,-736.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.917,-36.0,-723.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.934,-36.0,-701.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.95,-36.0,-683.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.967,-36.0,-672.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.984,-36.0,-664.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.0,-36.0,-652.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.017,-36.0,-642.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.034,-36.0,-630.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.05,-36.0,-621.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.067,-35.0,-612.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.084,-35.0,-604.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.1,-35.0,-604.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.117,-35.0,-604.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.133,-35.0,-604.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.15,-35.0,-604.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.167,-35.0,-604.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.183,-35.0,-604.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.2,-35.0,-604.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.217,-35.0,-604.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.233,-35.0,-604.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.25,-35.0,-604.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.267,-35.0,-604.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.283,-35.0,-604.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.3,-35.0,-603.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.319,-35.0,-603.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.333,-35.0,-603.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.352,-35.0,-603.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.367,-35.0,-603.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.383,-35.0,-603.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.4,-35.0,-603.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.417,-35.0,-603.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.433,-35.0,-603.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.45,-35.0,-603.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.467,-35.0,-603.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.484,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.5,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.517,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.533,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.55,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.569,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.583,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.6,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.617,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.634,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.65,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.667,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.683,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.7,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.717,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.733,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.75,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.767,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.783,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.8,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.817,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.833,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.85,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.867,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.884,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.9,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.917,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.933,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.95,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.967,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,4.983,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.0,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.017,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.033,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.05,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.067,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.083,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.1,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.117,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.133,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.15,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.167,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.184,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.2,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.217,-35.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.233,-36.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.25,-36.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.267,-36.0,-602.0,0,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.284,-36.0,-602.0,1,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.3,-36.0,-602.0,1,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.317,-36.0,-602.0,1,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.333,-36.0,-602.0,1,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.35,-36.0,-602.0,1,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.367,-36.0,-602.0,1,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.384,-35.0,-602.0,1,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.4,-35.0,-602.0,1,0,0
12ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.419,-35.0,-602.0,1,0,0
