participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.334,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.35,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.367,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.384,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.4,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.417,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.434,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.45,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.467,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.484,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.5,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.517,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.534,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.55,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.567,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.584,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.6,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.617,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.634,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.65,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.667,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.684,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.7,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.717,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.734,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.75,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.767,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.784,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.8,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.817,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.834,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.85,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.867,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.884,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.9,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.917,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.934,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.946,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.962,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.979,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,3.996,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.012,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.031,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.046,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.062,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.081,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.096,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.112,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.129,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.146,-35.0,-806.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.163,-35.0,-805.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.179,-35.0,-801.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.196,-35.0,-788.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.213,-35.0,-775.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.23,-34.0,-763.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.246,-34.0,-744.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.263,-34.0,-729.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.279,-34.0,-714.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.296,-34.0,-694.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.313,-34.0,-677.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.329,-33.0,-659.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.346,-33.0,-630.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.363,-33.0,-606.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.379,-33.0,-583.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.397,-33.0,-549.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.413,-33.0,-522.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.43,-33.0,-485.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.446,-33.0,-458.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.463,-33.0,-430.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.479,-33.0,-401.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.496,-34.0,-361.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.513,-34.0,-332.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.529,-34.0,-295.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.546,-34.0,-268.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.563,-34.0,-240.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.579,-34.0,-202.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.596,-34.0,-175.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.613,-34.0,-148.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.63,-34.0,-122.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.646,-34.0,-87.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.663,-34.0,-62.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.679,-34.0,-28.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.696,-34.0,-1.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.713,-34.0,25.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.73,-34.0,59.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.746,-34.0,82.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.763,-34.0,111.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.779,-34.0,134.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.796,-34.0,157.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.813,-34.0,179.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.829,-34.0,203.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.847,-34.0,224.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.863,-34.0,239.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.879,-34.0,252.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.896,-34.0,263.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.913,-34.0,277.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.93,-34.0,286.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.946,-34.0,295.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.963,-34.0,304.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.979,-34.0,312.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,4.996,-34.0,315.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.012,-34.0,315.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.029,-34.0,315.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.046,-34.0,315.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.062,-34.0,315.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.079,-34.0,315.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.096,-35.0,315.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.112,-35.0,315.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.129,-35.0,315.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.148,-35.0,315.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.162,-35.0,315.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.179,-35.0,315.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.196,-35.0,314.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.212,-35.0,314.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.229,-35.0,314.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.246,-35.0,314.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.263,-34.0,314.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.28,-31.0,312.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.297,-21.0,308.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.313,-10.0,304.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.329,6.0,298.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.346,20.0,295.0,0,0,0
12ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.363,32.0,292.0,0,0,0
