participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.795,-35.0,-814.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.812,-35.0,-814.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.829,-35.0,-814.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.845,-35.0,-814.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.863,-35.0,-814.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.879,-35.0,-814.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.895,-35.0,-814.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.912,-35.0,-813.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.929,-36.0,-809.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.946,-36.0,-800.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.962,-36.0,-793.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.979,-35.0,-779.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.995,-35.0,-768.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.012,-35.0,-756.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.03,-35.0,-739.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.046,-35.0,-725.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.064,-35.0,-701.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.079,-35.0,-678.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.096,-35.0,-653.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.113,-35.0,-627.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.129,-35.0,-591.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.146,-35.0,-564.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.162,-35.0,-530.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-35.0,-497.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.201,-35.0,-472.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-35.0,-445.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-35.0,-409.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.251,-35.0,-382.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-35.0,-347.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-35.0,-320.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,-35.0,-292.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.318,-35.0,-257.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-35.0,-232.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,-35.0,-201.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-35.0,-179.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-35.0,-155.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.401,-35.0,-132.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-35.0,-107.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-35.0,-91.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.451,-35.0,-73.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-35.0,-50.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,-35.0,-36.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.501,-35.0,-19.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,-35.0,-8.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,-35.0,1.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,-35.0,7.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,-35.0,9.0,0,0,0
12ai,351,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,-35.0,10.0,0,0,0
