participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.545,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.562,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.579,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.595,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.612,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.629,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.645,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.662,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.679,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.695,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.712,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.729,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.745,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.762,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.779,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.795,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.812,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.829,-38.0,-807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.847,-38.0,-805.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.863,-38.0,-797.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.879,-38.0,-784.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.896,-38.0,-768.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.913,-37.0,-752.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.929,-37.0,-727.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.946,-37.0,-702.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.962,-37.0,-683.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.979,-37.0,-664.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.996,-37.0,-648.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.012,-37.0,-629.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.029,-37.0,-617.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.046,-37.0,-602.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.062,-37.0,-586.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.079,-37.0,-563.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.096,-37.0,-529.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.112,-37.0,-501.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.129,-37.0,-477.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.146,-37.0,-454.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.162,-37.0,-425.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.179,-37.0,-404.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.196,-37.0,-373.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.212,-37.0,-350.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.229,-37.0,-329.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.251,-37.0,-296.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-37.0,-277.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.284,-37.0,-258.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.301,-37.0,-231.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-37.0,-211.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-37.0,-191.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.351,-37.0,-166.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-37.0,-145.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-37.0,-117.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.401,-37.0,-96.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.418,-37.0,-75.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-37.0,-53.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.451,-37.0,-24.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-37.0,-2.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-37.0,27.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.501,-37.0,49.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-37.0,71.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-37.0,101.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.551,-37.0,124.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-37.0,158.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-37.0,183.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.601,-37.0,207.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-37.0,229.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-37.0,256.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.651,-37.0,279.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-37.0,302.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-37.0,333.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.701,-37.0,354.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-37.0,380.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-37.0,399.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.751,-37.0,420.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.768,-37.0,441.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-37.0,465.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-37.0,487.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-37.0,502.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-37.0,516.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.851,-37.0,533.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-37.0,554.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-37.0,569.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.901,-37.0,583.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-36.0,599.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-36.0,611.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.951,-36.0,627.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-36.0,639.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-36.0,651.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.001,-36.0,662.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-36.0,676.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.034,-36.0,687.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.051,-36.0,701.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.067,-36.0,712.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.084,-36.0,723.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.101,-36.0,736.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.117,-36.0,744.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.134,-36.0,756.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.151,-36.0,765.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.167,-36.0,773.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.184,-36.0,780.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.201,-36.0,788.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.217,-36.0,793.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.234,-36.0,799.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.246,-36.0,804.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.262,-36.0,807.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.279,-36.0,810.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.296,-36.0,813.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.313,-36.0,814.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.329,-36.0,815.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.346,-36.0,815.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.363,-36.0,816.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.379,-36.0,818.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.396,-36.0,819.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.413,-36.0,822.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.429,-36.0,825.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.446,-36.0,828.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.463,-36.0,831.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.479,-36.0,833.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.496,-36.0,836.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.513,-36.0,840.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.529,-36.0,843.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.546,-36.0,845.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.563,-36.0,848.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.579,-36.0,849.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.596,-36.0,850.0,0,0,0
12ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.612,-36.0,853.0,0,0,0
