participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-34.0,-810.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.75,-34.0,-810.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,-34.0,-809.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-35.0,-808.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.801,-35.0,-806.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,-35.0,-800.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,-35.0,-794.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.85,-34.0,-783.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-34.0,-768.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,-33.0,-758.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.901,-33.0,-747.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,-33.0,-740.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,-33.0,-732.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.951,-33.0,-721.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,-33.0,-700.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,-32.0,-675.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.0,-32.0,-656.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,-32.0,-636.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,-32.0,-615.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.051,-32.0,-585.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.067,-33.0,-559.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.084,-33.0,-530.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.1,-33.0,-494.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.117,-33.0,-470.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.134,-33.0,-438.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.151,-34.0,-415.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.167,-34.0,-390.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.184,-34.0,-365.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.201,-34.0,-331.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.217,-34.0,-307.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.234,-34.0,-276.0,0,0,0
12ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.25,-34.0,-250.0,0,0,0
