participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.017,-35.0,-814.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.033,-35.0,-814.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.05,-35.0,-813.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-35.0,-806.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-35.0,-794.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.1,-35.0,-770.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-34.0,-748.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.133,-34.0,-728.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.15,-34.0,-705.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-34.0,-691.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-34.0,-676.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.2,-33.0,-660.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-33.0,-632.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-33.0,-606.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.251,-33.0,-570.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-33.0,-544.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-33.0,-518.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.3,-33.0,-486.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-33.0,-461.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.333,-33.0,-426.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.35,-33.0,-400.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-33.0,-373.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-33.0,-348.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.4,-33.0,-317.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-33.0,-293.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-33.0,-260.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.45,-33.0,-233.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-33.0,-206.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.483,-33.0,-173.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.5,-33.0,-154.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-33.0,-140.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-33.0,-124.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.55,-33.0,-98.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-33.0,-75.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-33.0,-46.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.6,-33.0,-30.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-33.0,-17.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-33.0,-1.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.65,-33.0,13.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-33.0,32.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-33.0,45.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.7,-33.0,56.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-33.0,65.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-33.0,75.0,0,0,0
12ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-33.0,78.0,0,0,0
