participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.65,-38.0,-820.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.667,-38.0,-820.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-38.0,-820.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.7,-38.0,-820.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.717,-38.0,-820.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-39.0,-820.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.75,-39.0,-820.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.767,-39.0,-820.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.784,-39.0,-820.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.8,-39.0,-820.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.817,-39.0,-820.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.834,-39.0,-820.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.851,-38.0,-820.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.868,-38.0,-819.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.884,-38.0,-818.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.901,-38.0,-812.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.917,-38.0,-806.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.934,-38.0,-797.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.951,-38.0,-787.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.967,-37.0,-770.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.984,-37.0,-756.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,3.001,-37.0,-739.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,3.017,-37.0,-722.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,3.034,-36.0,-700.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,3.051,-36.0,-676.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,3.067,-36.0,-653.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,3.084,-36.0,-626.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,3.101,-36.0,-596.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,3.12,-36.0,-547.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,3.134,-36.0,-530.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,3.151,-35.0,-495.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,3.168,-35.0,-466.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,3.184,-35.0,-434.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,3.201,-35.0,-386.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,3.217,-35.0,-353.0,0,0,0
12ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,3.234,-35.0,-319.0,0,0,0
