participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-37.0,-812.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.255,-37.0,-812.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-37.0,-812.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-37.0,-812.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.305,-37.0,-812.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-37.0,-812.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-37.0,-812.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.355,-37.0,-812.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.372,-37.0,-811.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-37.0,-808.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.406,-37.0,-799.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.422,-37.0,-787.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.439,-37.0,-768.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.455,-37.0,-754.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.472,-37.0,-740.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.489,-37.0,-725.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.506,-37.0,-704.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.522,-37.0,-685.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.539,-37.0,-654.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.555,-37.0,-628.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.569,-37.0,-599.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.589,-37.0,-560.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.604,-37.0,-532.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.622,-37.0,-504.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.639,-37.0,-478.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.655,-37.0,-441.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.672,-37.0,-411.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.689,-37.0,-369.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.706,-37.0,-341.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.722,-36.0,-318.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.739,-36.0,-288.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.755,-36.0,-265.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.769,-36.0,-239.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.789,-36.0,-201.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.805,-36.0,-175.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.822,-36.0,-153.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.839,-36.0,-128.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.855,-36.0,-108.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.869,-36.0,-87.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.889,-36.0,-60.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.906,-36.0,-41.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.922,-35.0,-19.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.939,-35.0,-5.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.956,-35.0,9.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.969,-35.0,22.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.989,-35.0,39.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.006,-35.0,51.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.022,-35.0,56.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.038,-35.0,56.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.055,-35.0,56.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.069,-35.0,56.0,0,0,0
12ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.088,-35.0,56.0,0,0,0
