participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.362,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.379,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.395,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.412,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.429,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.446,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.462,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.479,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.495,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.512,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.529,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.545,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.562,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.579,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.596,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.614,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.629,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.646,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.662,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.679,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.697,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.712,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.729,-34.0,-814.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.746,-34.0,-812.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.763,-34.0,-810.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.779,-35.0,-802.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.796,-35.0,-796.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.813,-35.0,-785.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.829,-34.0,-777.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.846,-34.0,-769.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.862,-34.0,-761.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.879,-34.0,-746.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.896,-34.0,-729.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.913,-34.0,-715.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.929,-34.0,-702.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.946,-34.0,-688.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.962,-34.0,-667.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.979,-34.0,-650.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.996,-34.0,-628.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.013,-34.0,-611.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.029,-34.0,-595.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.046,-34.0,-574.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.062,-34.0,-554.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.079,-34.0,-534.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.096,-34.0,-515.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.112,-34.0,-489.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.129,-34.0,-470.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.146,-35.0,-444.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.163,-35.0,-424.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.179,-35.0,-403.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.196,-35.0,-376.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.212,-35.0,-356.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.229,-35.0,-330.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.246,-35.0,-312.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.263,-35.0,-292.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.279,-35.0,-273.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.296,-35.0,-248.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.313,-35.0,-231.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.329,-35.0,-209.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.346,-35.0,-194.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.363,-35.0,-180.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.379,-35.0,-160.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.396,-35.0,-146.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.413,-35.0,-133.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.429,-35.0,-120.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.446,-35.0,-102.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.468,-35.0,-85.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.484,-35.0,-69.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.501,-35.0,-57.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.518,-35.0,-42.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.534,-35.0,-29.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.551,-35.0,-15.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.568,-36.0,5.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.584,-36.0,19.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.601,-36.0,34.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.617,-36.0,49.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.634,-36.0,69.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.651,-36.0,84.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.668,-36.0,105.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.684,-36.0,119.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.701,-36.0,131.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.718,-36.0,144.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.734,-35.0,164.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.751,-35.0,184.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.768,-35.0,197.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.784,-35.0,209.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.801,-35.0,221.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.818,-35.0,239.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.834,-35.0,250.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.851,-35.0,260.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.868,-35.0,272.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.884,-35.0,280.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.901,-35.0,292.0,0,0,0
12ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.918,-35.0,301.0,0,0,0
