participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.722,-35.0,-819.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.738,-35.0,-819.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.755,-35.0,-819.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.772,-35.0,-819.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.788,-35.0,-819.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,-35.0,-818.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-35.0,-812.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-36.0,-805.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,-35.0,-791.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-35.0,-780.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-35.0,-769.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,-35.0,-755.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.919,-35.0,-738.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,-35.0,-723.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,-35.0,-707.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,-35.0,-689.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,-35.0,-672.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.001,-35.0,-647.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.019,-35.0,-628.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,-35.0,-607.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.051,-35.0,-576.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,-35.0,-552.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,-35.0,-519.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.101,-35.0,-493.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.118,-35.0,-467.0,0,0,0
12ai,346,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.134,-35.0,-439.0,0,0,0
