participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.434,-39.0,-821.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.45,-39.0,-821.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.467,-39.0,-821.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.484,-39.0,-821.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.5,-39.0,-821.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.519,-39.0,-821.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.534,-39.0,-821.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.55,-39.0,-820.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.567,-39.0,-820.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.584,-39.0,-820.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.6,-39.0,-819.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.617,-39.0,-819.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.634,-39.0,-818.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.651,-39.0,-817.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.667,-39.0,-816.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.684,-39.0,-815.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.701,-38.0,-814.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.717,-38.0,-812.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.734,-38.0,-811.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.75,-38.0,-810.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.767,-38.0,-808.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.784,-37.0,-807.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.801,-37.0,-805.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.817,-37.0,-805.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.834,-37.0,-804.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.851,-37.0,-803.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.868,-36.0,-799.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.884,-36.0,-786.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.901,-36.0,-770.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.917,-35.0,-752.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.934,-35.0,-732.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.951,-35.0,-707.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.967,-35.0,-690.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,3.984,-35.0,-674.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,4.001,-35.0,-650.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,4.018,-35.0,-633.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,4.034,-35.0,-605.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,4.051,-35.0,-582.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,4.068,-34.0,-557.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,4.084,-34.0,-533.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,4.101,-34.0,-503.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,4.118,-34.0,-473.0,0,0,0
12ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,4.134,-34.0,-449.0,0,0,0
