participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.138,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.155,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.172,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.189,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.205,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.222,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.238,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.255,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.272,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.288,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.305,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.322,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.338,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.355,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.372,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.388,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.405,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.422,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.438,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.455,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.472,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.488,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.505,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.522,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.538,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.555,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.572,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.589,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.605,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.622,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.638,-35.0,-810.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.655,-35.0,-807.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.669,-35.0,-801.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.689,-35.0,-787.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.706,-35.0,-769.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.722,-34.0,-739.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.739,-34.0,-720.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.755,-34.0,-705.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.772,-34.0,-695.0,0,0,0
12ai,89,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.789,-34.0,-681.0,0,0,0
