participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.379,-38.0,-807.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.395,-38.0,-807.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.412,-38.0,-807.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.429,-38.0,-807.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.445,-38.0,-807.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.462,-38.0,-807.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.479,-38.0,-807.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.495,-38.0,-807.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.512,-38.0,-807.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.529,-38.0,-807.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.545,-38.0,-807.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.562,-38.0,-807.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.579,-38.0,-807.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.595,-38.0,-807.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.612,-38.0,-807.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.629,-38.0,-805.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.646,-38.0,-799.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.663,-38.0,-788.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.679,-37.0,-772.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.696,-37.0,-758.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.712,-37.0,-740.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.729,-37.0,-727.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,-37.0,-708.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.768,-37.0,-694.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-37.0,-675.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,-37.0,-656.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.818,-37.0,-640.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.84,-37.0,-611.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,-37.0,-604.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-37.0,-581.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-37.0,-565.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,-37.0,-543.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.918,-37.0,-525.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.93,-37.0,-506.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,-37.0,-480.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,-37.0,-460.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,-37.0,-433.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.001,-37.0,-413.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,-37.0,-394.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.03,-36.0,-374.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.051,-36.0,-349.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,-36.0,-329.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.08,-36.0,-308.0,0,0,0
12ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.101,-36.0,-287.0,0,0,0
