participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.489,-34.0,-811.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.505,-34.0,-811.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.522,-34.0,-811.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.539,-34.0,-811.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.551,-34.0,-811.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.572,-34.0,-811.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.589,-34.0,-811.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.601,-34.0,-811.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.621,-34.0,-811.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.639,-34.0,-811.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.651,-34.0,-811.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.672,-34.0,-811.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.689,-34.0,-811.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.701,-34.0,-811.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.721,-34.0,-811.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.739,-34.0,-810.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.755,-34.0,-810.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.772,-35.0,-810.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.789,-35.0,-808.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.806,-35.0,-795.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.822,-34.0,-776.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.839,-34.0,-754.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.852,-34.0,-733.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.872,-33.0,-710.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.889,-33.0,-697.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.906,-33.0,-678.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.922,-33.0,-660.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.939,-33.0,-639.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.952,-33.0,-618.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.972,-33.0,-589.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.989,-33.0,-557.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.006,-33.0,-530.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.022,-33.0,-503.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.039,-33.0,-477.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.052,-33.0,-451.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.072,-33.0,-416.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.089,-34.0,-380.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.106,-34.0,-351.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.122,-34.0,-322.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.139,-34.0,-284.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.152,-34.0,-265.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.172,-34.0,-227.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.189,-34.0,-198.0,0,0,0
12ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.206,-34.0,-159.0,0,0,0
