participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.249,-38.0,-817.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.266,-38.0,-817.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.283,-38.0,-817.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.299,-38.0,-817.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.316,-38.0,-817.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.332,-38.0,-817.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.349,-38.0,-816.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.366,-38.0,-816.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.383,-38.0,-814.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.4,-38.0,-807.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.416,-38.0,-797.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.433,-38.0,-783.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.449,-38.0,-771.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.466,-38.0,-759.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.483,-38.0,-747.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-38.0,-729.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.516,-38.0,-710.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.533,-38.0,-696.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.55,-38.0,-681.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.566,-38.0,-665.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.583,-38.0,-637.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.599,-38.0,-611.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.616,-38.0,-577.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.633,-38.0,-552.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.649,-37.0,-528.0,0,0,0
12ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.666,-37.0,-494.0,0,0,0
