participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.12,-35.0,-806.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.137,-35.0,-806.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.154,-35.0,-806.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.17,-35.0,-806.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.187,-35.0,-806.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.204,-35.0,-806.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.22,-35.0,-806.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.237,-35.0,-806.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.254,-35.0,-806.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.27,-35.0,-806.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.287,-35.0,-806.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.304,-35.0,-806.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.32,-35.0,-806.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.337,-35.0,-805.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.354,-35.0,-805.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.371,-35.0,-803.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.387,-35.0,-796.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.404,-34.0,-776.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.421,-34.0,-754.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.437,-34.0,-722.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.454,-34.0,-704.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.471,-34.0,-688.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.487,-34.0,-667.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.504,-34.0,-625.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.521,-33.0,-591.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.537,-33.0,-559.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.554,-33.0,-518.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.57,-33.0,-487.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.587,-33.0,-443.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.604,-34.0,-395.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.621,-35.0,-356.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.637,-36.0,-329.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.654,-38.0,-280.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.671,-38.0,-243.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.687,-38.0,-209.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.704,-38.0,-175.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.721,-38.0,-139.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.738,-38.0,-88.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.754,-38.0,-60.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.77,-38.0,6.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.787,-38.0,40.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.804,-38.0,72.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.821,-38.0,104.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.837,-38.0,149.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.854,-38.0,184.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.87,-38.0,217.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.887,-38.0,253.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.904,-39.0,278.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.921,-39.0,312.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.937,-39.0,340.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.954,-39.0,367.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.971,-39.0,391.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.987,-39.0,421.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.004,-38.0,443.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.016,-38.0,457.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.032,-38.0,486.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.049,-38.0,515.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.066,-38.0,536.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.082,-38.0,554.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.099,-38.0,571.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.116,-38.0,596.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.133,-38.0,613.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.149,-38.0,632.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.166,-38.0,646.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.182,-38.0,659.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.2,-38.0,678.0,0,0,0
12ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.216,-38.0,692.0,0,0,0
