participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,-36.0,-812.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.05,-36.0,-812.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,-36.0,-812.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,-36.0,-812.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.1,-36.0,-812.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.117,-36.0,-812.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.134,-36.0,-812.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.151,-36.0,-812.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.167,-36.0,-812.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.184,-36.0,-812.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.202,-36.0,-812.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.217,-36.0,-812.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.234,-36.0,-812.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.251,-36.0,-810.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.267,-36.0,-805.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.284,-36.0,-800.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.301,-36.0,-795.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.317,-36.0,-789.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.334,-36.0,-781.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.351,-35.0,-771.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.368,-35.0,-763.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.385,-35.0,-751.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.401,-35.0,-742.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.417,-35.0,-733.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.434,-35.0,-722.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.451,-35.0,-712.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.468,-35.0,-701.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.484,-35.0,-689.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.501,-35.0,-674.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.517,-35.0,-660.0,0,0,0
12ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,3.534,-35.0,-642.0,0,0,0
