participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,0.989,-35.0,-814.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.005,-35.0,-814.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-35.0,-814.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,-35.0,-814.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.055,-35.0,-814.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-35.0,-814.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.088,-35.0,-814.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.105,-36.0,-812.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-36.0,-809.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.139,-36.0,-802.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.156,-36.0,-798.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-36.0,-792.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-36.0,-785.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.206,-36.0,-777.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-35.0,-769.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,-35.0,-756.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.255,-35.0,-746.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,-35.0,-734.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.289,-35.0,-716.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.306,-35.0,-699.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,-35.0,-674.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.339,-35.0,-656.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.356,-36.0,-637.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.372,-36.0,-618.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.389,-36.0,-591.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.405,-36.0,-571.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,-36.0,-544.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,-36.0,-524.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.455,-36.0,-505.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.472,-36.0,-482.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.489,-36.0,-465.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.506,-36.0,-440.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.522,-36.0,-422.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.539,-36.0,-406.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.556,-36.0,-389.0,0,0,0
12ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.572,-36.0,-368.0,0,0,0
