participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-35.0,-802.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-35.0,-802.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.5,-36.0,-802.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-36.0,-801.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-36.0,-801.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.55,-36.0,-801.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-36.0,-801.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-36.0,-801.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-36.0,-801.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-36.0,-801.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-36.0,-801.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.65,-36.0,-801.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-36.0,-800.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-36.0,-800.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.701,-36.0,-799.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-36.0,-799.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-37.0,-799.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.745,-37.0,-796.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.762,-37.0,-789.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.779,-37.0,-775.0,0,0,0
12ai,54,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.796,-36.0,-752.0,0,0,0
