participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,1.996,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.012,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.029,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.045,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.062,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.079,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.095,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.112,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.129,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.145,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.162,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.179,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.196,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.214,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.232,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.245,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.262,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.279,-36.0,-806.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.296,-36.0,-805.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.313,-36.0,-804.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.329,-36.0,-798.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.346,-36.0,-789.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.362,-36.0,-778.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.379,-36.0,-769.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.396,-36.0,-759.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.412,-35.0,-751.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.429,-35.0,-739.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.446,-35.0,-726.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.462,-35.0,-713.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.479,-35.0,-697.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.496,-35.0,-683.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.512,-35.0,-662.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.529,-35.0,-646.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.546,-35.0,-628.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.562,-35.0,-606.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.579,-35.0,-576.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.596,-35.0,-556.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.612,-35.0,-536.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.629,-35.0,-508.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.646,-36.0,-486.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.662,-36.0,-455.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.679,-36.0,-433.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.696,-36.0,-411.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.712,-36.0,-387.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.729,-36.0,-355.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.746,-36.0,-324.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.763,-36.0,-301.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.779,-36.0,-278.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.796,-36.0,-258.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.812,-36.0,-231.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.829,-36.0,-210.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.851,-36.0,-174.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.867,-36.0,-152.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.884,-36.0,-131.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.901,-36.0,-111.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.917,-36.0,-87.0,0,0,0
12ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.934,-36.0,-72.0,0,0,0
