participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.051,-35.0,-819.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-35.0,-818.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-35.0,-816.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.101,-35.0,-813.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-35.0,-811.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-35.0,-809.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.151,-35.0,-806.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-35.0,-800.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-35.0,-793.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.201,-35.0,-784.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-35.0,-770.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.231,-35.0,-762.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.251,-34.0,-738.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-34.0,-724.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-34.0,-708.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,-34.0,-690.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-34.0,-662.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-34.0,-629.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.351,-34.0,-603.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-34.0,-578.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-35.0,-552.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-35.0,-518.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-35.0,-493.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-35.0,-457.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,-35.0,-429.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-35.0,-401.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-35.0,-365.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,-35.0,-339.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-35.0,-314.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-35.0,-290.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,-35.0,-257.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-35.0,-233.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-35.0,-200.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.597,-35.0,-183.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-35.0,-150.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-35.0,-119.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.651,-35.0,-98.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-35.0,-71.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-35.0,-52.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,-35.0,-37.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-35.0,-22.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-35.0,-2.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-35.0,9.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-35.0,19.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.78,-35.0,30.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,-35.0,44.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-35.0,53.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-35.0,56.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-35.0,59.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-35.0,60.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-35.0,61.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.9,-35.0,61.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.913,-35.0,61.0,0,0,0
12ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-35.0,61.0,0,0,0
