participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.679,-34.0,-809.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.695,-34.0,-809.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.712,-34.0,-809.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.729,-34.0,-809.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.745,-34.0,-809.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.762,-34.0,-809.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.779,-35.0,-808.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.797,-35.0,-804.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.812,-35.0,-798.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.829,-35.0,-792.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.846,-35.0,-785.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.862,-34.0,-772.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.879,-34.0,-761.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.896,-34.0,-748.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.913,-34.0,-738.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.929,-34.0,-728.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.946,-34.0,-712.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.963,-33.0,-695.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.979,-33.0,-668.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.996,-33.0,-645.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.013,-33.0,-619.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.029,-33.0,-593.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.046,-33.0,-558.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.063,-33.0,-533.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.079,-33.0,-500.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.096,-33.0,-476.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.113,-33.0,-451.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.129,-33.0,-418.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.146,-33.0,-395.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.162,-33.0,-374.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.179,-33.0,-353.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.196,-33.0,-325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.213,-33.0,-303.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.229,-33.0,-275.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.246,-33.0,-255.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.263,-33.0,-234.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.279,-33.0,-206.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.296,-33.0,-184.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.312,-33.0,-154.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.329,-33.0,-131.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.346,-33.0,-107.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.363,-33.0,-83.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.379,-33.0,-50.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.396,-33.0,-20.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.413,-33.0,1.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.429,-33.0,22.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.446,-33.0,42.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.463,-33.0,71.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.479,-33.0,93.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.496,-33.0,115.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.513,-33.0,135.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.529,-33.0,159.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.546,-33.0,181.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.563,-33.0,198.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.579,-33.0,215.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.596,-33.0,231.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.613,-33.0,250.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.629,-33.0,261.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.646,-33.0,275.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.663,-33.0,286.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.679,-33.0,296.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.696,-33.0,308.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.713,-33.0,315.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.729,-33.0,321.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.746,-33.0,324.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.762,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.779,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.795,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.812,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.829,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.846,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.862,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.879,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.895,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.912,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.929,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.946,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.967,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.984,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.001,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.017,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.034,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.051,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.067,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.084,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.101,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.117,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.134,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.151,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.167,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.184,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.201,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.217,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.234,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.251,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.267,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.284,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.301,-33.0,325.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.318,-33.0,324.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.334,-30.0,322.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.351,-26.0,318.0,0,0,0
12ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.367,-21.0,315.0,0,0,0
