participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-33.0,-814.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-33.0,-814.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.251,-34.0,-813.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-34.0,-811.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-34.0,-807.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,-34.0,-802.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-34.0,-795.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-34.0,-783.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,-34.0,-774.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.368,-33.0,-762.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-33.0,-751.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.4,-33.0,-737.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-33.0,-721.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-34.0,-697.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.451,-34.0,-676.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-34.0,-654.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,-34.0,-623.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.501,-34.0,-599.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,-34.0,-568.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,-34.0,-545.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,-34.0,-522.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,-34.0,-498.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,-34.0,-468.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.601,-35.0,-444.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,-35.0,-413.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,-35.0,-390.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.651,-35.0,-366.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,-35.0,-336.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,-35.0,-313.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.701,-35.0,-283.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-35.0,-261.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-35.0,-239.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.751,-35.0,-217.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,-35.0,-189.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-35.0,-168.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.796,-35.0,-153.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.813,-35.0,-126.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.83,-35.0,-99.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.846,-35.0,-79.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.863,-35.0,-58.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.879,-35.0,-40.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.896,-35.0,-19.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.913,-35.0,-6.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.929,-35.0,4.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.946,-35.0,12.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.963,-35.0,20.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.979,-35.0,27.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.996,-35.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.012,-35.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.029,-35.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.045,-35.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.062,-35.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.079,-35.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.096,-35.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.112,-35.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.129,-35.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.146,-35.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.162,-35.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.179,-35.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.196,-35.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.212,-35.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.229,-35.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.246,-35.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.264,-35.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.28,-33.0,30.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.296,-25.0,27.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.313,-13.0,25.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.329,-2.0,24.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.346,9.0,25.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.363,19.0,26.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.379,30.0,26.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.396,37.0,25.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.413,38.0,25.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.429,38.0,25.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.447,38.0,25.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.462,38.0,25.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.479,38.0,25.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.496,38.0,26.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.513,38.0,31.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.529,39.0,44.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.546,39.0,57.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.563,39.0,75.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.579,39.0,89.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.596,39.0,100.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.613,39.0,113.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.629,39.0,127.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.646,39.0,146.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.663,40.0,161.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.679,40.0,175.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.696,40.0,188.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.713,40.0,207.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.729,40.0,232.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.746,41.0,248.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.763,41.0,263.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.779,41.0,279.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.796,41.0,300.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.813,41.0,314.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.83,41.0,329.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.846,41.0,349.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.863,41.0,364.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.88,41.0,382.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.896,41.0,400.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.913,41.0,415.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.929,41.0,426.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.946,41.0,443.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.963,41.0,456.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.979,41.0,474.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.996,41.0,487.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.013,41.0,502.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.03,41.0,517.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.046,41.0,525.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.063,41.0,533.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.08,41.0,548.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.096,41.0,557.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.113,41.0,567.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.129,41.0,578.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.146,41.0,585.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.163,41.0,591.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.18,41.0,600.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.196,41.0,607.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.213,41.0,617.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.229,41.0,625.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.246,41.0,631.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.263,40.0,637.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.279,40.0,645.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.296,40.0,651.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.313,40.0,663.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.329,40.0,669.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.346,40.0,676.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.363,40.0,685.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.38,41.0,691.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.396,41.0,699.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.413,41.0,707.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.429,41.0,716.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.446,41.0,724.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.463,41.0,735.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.479,41.0,743.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.496,41.0,750.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.513,41.0,760.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.529,41.0,767.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.546,41.0,776.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.563,41.0,783.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.579,41.0,789.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.601,41.0,796.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.618,41.0,804.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.634,41.0,810.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.651,41.0,818.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.668,41.0,824.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.685,41.0,831.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.701,41.0,841.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.718,41.0,848.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.735,41.0,857.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.751,41.0,863.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.768,41.0,869.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.784,42.0,875.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.801,42.0,884.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.818,42.0,888.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.834,42.0,891.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.851,42.0,893.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.868,42.0,894.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.884,42.0,894.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.901,42.0,895.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.917,42.0,895.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.934,42.0,895.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.951,42.0,895.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.967,42.0,895.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.984,42.0,895.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.001,42.0,895.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.017,42.0,895.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.034,42.0,895.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.047,42.0,895.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.067,42.0,895.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.083,42.0,895.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.101,42.0,895.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.117,42.0,895.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.134,42.0,895.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.151,42.0,896.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.167,42.0,896.0,0,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.185,42.0,896.0,1,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.201,42.0,896.0,1,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.217,42.0,896.0,1,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.234,42.0,896.0,1,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.251,42.0,896.0,1,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.267,42.0,896.0,1,0,0
12ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.284,42.0,896.0,1,0,0
