participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.632,-35.0,-811.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.649,-35.0,-812.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.665,-35.0,-812.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.682,-35.0,-812.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.699,-35.0,-812.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.716,-35.0,-811.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.732,-35.0,-811.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.749,-35.0,-811.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.765,-35.0,-811.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.782,-35.0,-811.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.799,-35.0,-809.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.816,-35.0,-806.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.832,-35.0,-800.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.849,-35.0,-790.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.866,-35.0,-771.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.882,-35.0,-755.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.899,-35.0,-740.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.916,-34.0,-726.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.932,-34.0,-707.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.949,-34.0,-687.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.966,-34.0,-670.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.982,-34.0,-651.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.999,-34.0,-632.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,3.016,-34.0,-607.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,3.032,-34.0,-588.0,0,0,0
12ai,242,avoiding,reversed,Training,4,-26.05,768.62,3.049,-34.0,-563.0,0,0,0
