participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.413,-37.0,-811.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.433,-37.0,-811.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.45,-37.0,-811.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.463,-37.0,-811.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.483,-37.0,-811.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.5,-37.0,-811.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.513,-37.0,-811.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.534,-37.0,-810.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.551,-37.0,-804.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.567,-37.0,-788.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.584,-37.0,-775.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.6,-36.0,-757.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.613,-36.0,-748.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.634,-36.0,-730.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.65,-36.0,-719.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.667,-36.0,-706.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.684,-36.0,-693.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.7,-36.0,-669.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.713,-36.0,-653.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.734,-36.0,-618.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.75,-36.0,-578.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.767,-36.0,-547.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.784,-35.0,-517.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.8,-35.0,-477.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.814,-35.0,-446.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.834,-35.0,-406.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.851,-35.0,-378.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.867,-35.0,-350.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.884,-35.0,-322.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.9,-35.0,-285.0,0,0,0
12ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.913,-35.0,-268.0,0,0,0
