participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,2.962,-38.0,-810.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,2.979,-38.0,-810.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,2.996,-38.0,-809.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.012,-38.0,-809.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.029,-38.0,-805.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.046,-38.0,-799.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.063,-38.0,-789.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.079,-38.0,-776.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.096,-38.0,-757.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.113,-38.0,-744.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.129,-38.0,-732.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.146,-38.0,-714.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.163,-38.0,-697.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.179,-37.0,-669.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.196,-37.0,-647.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.213,-37.0,-627.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.229,-37.0,-607.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.246,-37.0,-582.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.263,-37.0,-550.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.279,-37.0,-522.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.296,-37.0,-492.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.313,-37.0,-463.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.329,-37.0,-427.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.346,-37.0,-401.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.362,-36.0,-375.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.379,-36.0,-338.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.396,-36.0,-312.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.413,-36.0,-281.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.429,-36.0,-259.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.451,-36.0,-229.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.468,-35.0,-197.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.484,-35.0,-174.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.501,-35.0,-151.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.518,-35.0,-123.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.534,-35.0,-106.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.551,-35.0,-89.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.568,-35.0,-68.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.584,-35.0,-52.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.601,-35.0,-38.0,0,0,0
12ai,391,avoiding,reversed,Recap,1,-26.05,324.12,3.618,-35.0,-25.0,0,0,0
