participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,1.988,-37.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.005,-37.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-37.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.039,-37.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.051,-38.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.067,-38.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.084,-38.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.1,-38.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.117,-38.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-38.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.15,-38.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-38.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-38.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.2,-38.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-38.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-38.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.25,-38.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.269,-38.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-38.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.3,-38.0,-797.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.318,-38.0,-796.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-38.0,-792.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.351,-38.0,-780.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-38.0,-769.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-37.0,-755.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.401,-37.0,-747.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-37.0,-740.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.435,-37.0,-725.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.451,-37.0,-711.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.468,-37.0,-689.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-37.0,-672.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.501,-37.0,-655.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-37.0,-638.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-37.0,-614.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.551,-37.0,-589.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.568,-37.0,-568.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-37.0,-546.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.601,-37.0,-525.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,-37.0,-498.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-37.0,-479.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.651,-37.0,-459.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-37.0,-438.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.687,-37.0,-406.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.701,-37.0,-393.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-37.0,-368.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-37.0,-350.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.751,-37.0,-331.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.767,-37.0,-307.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.787,-37.0,-282.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.801,-37.0,-265.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.818,-37.0,-248.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-37.0,-231.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.851,-37.0,-209.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.868,-37.0,-194.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.887,-37.0,-174.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.901,-37.0,-158.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.917,-37.0,-142.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-37.0,-127.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.951,-37.0,-108.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-37.0,-95.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,2.987,-37.0,-76.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.001,-37.0,-67.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.018,-37.0,-49.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.035,-37.0,-31.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.051,-37.0,-18.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-37.0,-5.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.086,-37.0,13.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.101,-37.0,27.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.117,-37.0,40.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-37.0,58.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.151,-37.0,72.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.167,-37.0,86.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-37.0,105.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.201,-37.0,119.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-37.0,134.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-37.0,148.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.251,-36.0,169.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.268,-36.0,188.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-36.0,201.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.301,-36.0,215.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.317,-36.0,230.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.335,-36.0,249.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.351,-36.0,263.0,0,0,0
12ai,18,reaching,reversed,Pre-Test,1,-26.05,101.86,3.367,-36.0,281.0,0,0,0
