participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.205,-35.0,-808.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.222,-35.0,-808.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.238,-35.0,-808.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.255,-35.0,-808.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.272,-35.0,-808.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.288,-35.0,-808.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.305,-35.0,-808.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.322,-35.0,-807.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.339,-35.0,-805.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.356,-35.0,-798.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.372,-35.0,-792.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.389,-35.0,-786.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.405,-35.0,-778.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.422,-35.0,-762.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.439,-35.0,-746.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.455,-35.0,-720.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.472,-35.0,-699.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.489,-35.0,-677.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.506,-34.0,-651.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.522,-34.0,-634.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.539,-34.0,-610.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.555,-34.0,-589.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.572,-34.0,-565.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.589,-34.0,-538.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.606,-34.0,-498.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.622,-34.0,-469.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.639,-34.0,-442.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.656,-34.0,-409.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.672,-34.0,-382.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.689,-34.0,-345.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.705,-34.0,-317.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.722,-34.0,-291.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.739,-34.0,-266.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,-34.0,-239.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-34.0,-211.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-34.0,-181.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-34.0,-139.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-34.0,-109.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-34.0,-73.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.851,-34.0,-46.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-34.0,-18.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-34.0,19.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,-34.0,45.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-34.0,76.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-34.0,100.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,-34.0,124.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.968,-34.0,154.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-34.0,174.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-34.0,193.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-34.0,210.0,0,0,0
12ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-34.0,231.0,0,0,0
