participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.149,-34.0,-809.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.166,-34.0,-809.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.182,-34.0,-809.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.2,-34.0,-808.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.216,-34.0,-808.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.233,-34.0,-808.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.249,-34.0,-807.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.266,-35.0,-804.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.283,-35.0,-796.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.3,-35.0,-786.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.316,-34.0,-770.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.333,-34.0,-766.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.349,-34.0,-760.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.367,-34.0,-743.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.383,-34.0,-727.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.4,-34.0,-711.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.416,-34.0,-693.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.433,-34.0,-667.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.449,-34.0,-645.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.466,-34.0,-614.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.483,-34.0,-591.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.5,-34.0,-567.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.517,-34.0,-533.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.533,-34.0,-503.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.549,-34.0,-463.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.566,-34.0,-434.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.583,-35.0,-405.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.6,-35.0,-375.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.616,-35.0,-335.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.633,-35.0,-304.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.65,-35.0,-260.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.666,-35.0,-227.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.683,-35.0,-195.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.7,-35.0,-154.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.716,-35.0,-125.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.733,-35.0,-99.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.749,-35.0,-75.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.766,-35.0,-43.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.783,-35.0,-22.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.8,-35.0,0.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.816,-35.0,12.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.833,-35.0,22.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.85,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.866,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.883,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.899,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.916,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.935,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.949,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.966,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.983,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.999,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.016,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.033,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.049,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.066,-35.0,26.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.083,-35.0,26.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.099,-35.0,26.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.118,-35.0,26.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.135,-35.0,26.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.149,-35.0,26.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.166,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.183,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.199,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.216,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.233,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.249,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.266,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.283,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.301,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.316,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.333,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.349,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.366,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.383,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.399,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.416,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.435,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.449,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.466,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.483,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.5,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.516,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.533,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.549,-35.0,27.0,0,0,0
12ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.566,-35.0,27.0,0,0,0
