participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.473,-37.0,-812.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.493,-37.0,-812.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.51,-37.0,-812.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.527,-37.0,-812.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.543,-37.0,-812.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.56,-37.0,-811.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.577,-37.0,-811.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.593,-37.0,-811.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.61,-37.0,-811.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.623,-37.0,-811.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.643,-37.0,-811.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.66,-37.0,-811.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.677,-37.0,-811.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.693,-37.0,-811.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.71,-37.0,-811.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.727,-37.0,-811.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.743,-37.0,-811.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.76,-37.0,-811.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.772,-37.0,-811.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.789,-37.0,-811.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.805,-37.0,-811.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.822,-37.0,-811.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.839,-37.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.855,-37.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.874,-37.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.889,-37.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.906,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.922,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.939,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.956,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.972,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,16.989,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.006,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.022,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.039,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.056,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.072,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.089,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.106,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.122,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.139,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.155,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.172,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.189,-38.0,-810.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.206,-38.0,-809.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.222,-38.0,-809.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.239,-38.0,-809.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.255,-38.0,-809.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.272,-38.0,-809.0,0,0,0
12ai,113,avoiding,reversed,Training,1,-26.05,324.12,17.289,-38.0,-809.0,0,0,0
