participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.229,-39.0,-798.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.246,-39.0,-798.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.262,-39.0,-798.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.279,-39.0,-797.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.296,-39.0,-797.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.312,-39.0,-797.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.329,-39.0,-797.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.346,-39.0,-797.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.362,-39.0,-797.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.379,-39.0,-797.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.395,-39.0,-797.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.412,-39.0,-797.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.431,-39.0,-797.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.446,-39.0,-797.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.462,-39.0,-797.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.479,-39.0,-797.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.496,-39.0,-795.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.513,-39.0,-792.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.529,-39.0,-787.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.55,-39.0,-779.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.562,-39.0,-775.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.579,-39.0,-773.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.596,-39.0,-772.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.612,-39.0,-768.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.629,-39.0,-763.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.654,-39.0,-744.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.665,-39.0,-739.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.679,-39.0,-727.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.696,-39.0,-716.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.712,-39.0,-700.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.729,-39.0,-680.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.752,-39.0,-656.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.762,-39.0,-645.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.779,-39.0,-628.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.796,-39.0,-602.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.812,-38.0,-580.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.829,-38.0,-545.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.846,-38.0,-520.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.862,-38.0,-495.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.879,-38.0,-467.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.896,-38.0,-445.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.912,-38.0,-422.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.929,-38.0,-400.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.946,-38.0,-370.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.962,-38.0,-349.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.979,-38.0,-321.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.996,-38.0,-301.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.012,-38.0,-281.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.029,-38.0,-255.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.046,-38.0,-234.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.062,-38.0,-207.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.079,-38.0,-187.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.096,-38.0,-169.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.112,-38.0,-150.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.129,-38.0,-126.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.146,-38.0,-107.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.162,-38.0,-88.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.179,-38.0,-65.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.196,-38.0,-50.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.213,-38.0,-31.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.229,-38.0,-16.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.246,-38.0,0.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.262,-38.0,15.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.279,-38.0,36.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.296,-38.0,52.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.312,-38.0,72.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.329,-38.0,85.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.346,-38.0,97.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.363,-38.0,113.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.379,-38.0,127.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.396,-38.0,150.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.412,-38.0,168.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.429,-38.0,185.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.446,-38.0,198.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.468,-38.0,218.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.48,-38.0,228.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.501,-38.0,252.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.518,-38.0,265.0,0,0,0
12ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.534,-38.0,277.0,0,0,0
