participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.912,-35.0,-816.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.931,-35.0,-813.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.946,-35.0,-806.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.962,-35.0,-794.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.979,-35.0,-783.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.996,-35.0,-773.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.012,-34.0,-760.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.031,-34.0,-746.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.046,-34.0,-734.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.062,-34.0,-720.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.079,-34.0,-706.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.096,-34.0,-684.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.112,-34.0,-667.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.129,-34.0,-641.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.146,-34.0,-621.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.162,-34.0,-600.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.179,-34.0,-579.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.196,-34.0,-547.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.212,-34.0,-522.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.229,-34.0,-486.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.246,-34.0,-457.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.262,-34.0,-429.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.279,-34.0,-393.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.296,-34.0,-366.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.312,-34.0,-339.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.329,-34.0,-311.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.346,-34.0,-276.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.362,-34.0,-249.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.379,-34.0,-217.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.396,-34.0,-193.0,0,0,0
12ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.412,-34.0,-172.0,0,0,0
