participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.117,-35.0,-813.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.133,-35.0,-813.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.15,-35.0,-813.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.167,-35.0,-813.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.183,-35.0,-812.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.2,-35.0,-811.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.217,-35.0,-808.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.234,-35.0,-804.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.25,-35.0,-799.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.262,-35.0,-791.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.279,-35.0,-781.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.295,-35.0,-771.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.312,-35.0,-762.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.329,-35.0,-750.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.345,-35.0,-740.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.362,-35.0,-725.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.379,-35.0,-712.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.396,-35.0,-698.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.412,-35.0,-675.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.429,-35.0,-655.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.445,-35.0,-627.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.462,-35.0,-605.0,0,0,0
12ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.479,-35.0,-583.0,0,0,0
