participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.529,-38.0,-807.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.545,-38.0,-807.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.562,-38.0,-807.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.581,-38.0,-807.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.595,-38.0,-807.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.612,-38.0,-807.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.629,-38.0,-807.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.646,-38.0,-807.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.662,-38.0,-807.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.679,-38.0,-807.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.696,-38.0,-807.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.712,-38.0,-807.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.729,-38.0,-807.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.745,-38.0,-807.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.762,-38.0,-807.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.779,-38.0,-806.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.797,-38.0,-801.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.813,-38.0,-785.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.829,-38.0,-776.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.846,-38.0,-770.0,0,0,0
12ai,197,avoiding,reversed,Training,3,-26.05,324.12,2.863,-38.0,-768.0,0,0,0
