participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.284,-37.0,-815.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.3,-37.0,-815.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.317,-36.0,-815.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.336,-36.0,-815.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.35,-36.0,-815.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.369,-36.0,-815.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.384,-36.0,-815.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.401,-36.0,-814.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.417,-36.0,-812.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.434,-36.0,-806.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.451,-37.0,-802.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.467,-37.0,-798.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.484,-37.0,-795.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.501,-37.0,-790.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.518,-37.0,-776.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.534,-36.0,-764.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.551,-36.0,-751.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.567,-36.0,-741.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.584,-36.0,-729.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.601,-36.0,-718.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.617,-36.0,-700.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.634,-36.0,-682.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.651,-36.0,-663.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.668,-36.0,-635.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.684,-36.0,-614.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.701,-36.0,-583.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.717,-36.0,-558.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.734,-36.0,-532.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.751,-36.0,-504.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.767,-36.0,-467.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.784,-36.0,-440.0,0,0,0
12ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.801,-36.0,-415.0,0,0,0
