participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.105,-35.0,-808.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.122,-35.0,-808.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.138,-35.0,-808.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.155,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.172,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.188,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.205,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.222,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.238,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.255,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.272,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.288,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.305,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.322,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.338,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.355,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.368,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.388,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.405,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.422,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.438,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.455,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.472,-35.0,-807.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.489,-35.0,-806.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.505,-35.0,-804.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.522,-35.0,-802.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.539,-35.0,-799.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.556,-35.0,-791.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.572,-35.0,-783.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.589,-34.0,-770.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.605,-34.0,-752.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.622,-34.0,-727.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.639,-34.0,-710.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.655,-34.0,-690.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.672,-34.0,-675.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.689,-34.0,-656.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.706,-34.0,-627.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.722,-34.0,-604.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.739,-34.0,-572.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,-34.0,-556.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-34.0,-530.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.786,-34.0,-496.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-34.0,-471.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-34.0,-446.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-34.0,-422.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.851,-34.0,-388.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-34.0,-360.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-34.0,-333.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,-34.0,-298.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.918,-34.0,-271.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-34.0,-234.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,-34.0,-205.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,-34.0,-175.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-34.0,-147.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-34.0,-112.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.018,-35.0,-83.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-35.0,-59.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.051,-35.0,-32.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,-35.0,-5.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,-35.0,29.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.101,-35.0,49.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-35.0,75.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-35.0,96.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,-35.0,120.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.168,-35.0,149.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-35.0,168.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,-35.0,186.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,-35.0,201.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-35.0,223.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.251,-35.0,240.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,-35.0,265.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-35.0,282.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,-35.0,297.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.318,-35.0,314.0,0,0,0
12ai,88,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,-35.0,328.0,0,0,0
