participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-36.0,-803.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-36.0,-803.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.2,-36.0,-803.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-36.0,-803.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.235,-36.0,-802.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.25,-36.0,-802.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-36.0,-802.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-36.0,-802.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,-36.0,-801.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-36.0,-800.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.335,-36.0,-797.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,-36.0,-796.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-36.0,-795.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-36.0,-794.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,-36.0,-793.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,-36.0,-792.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.435,-36.0,-790.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,-36.0,-786.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-36.0,-778.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-36.0,-771.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,-35.0,-760.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,-35.0,-750.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.535,-35.0,-739.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,-35.0,-723.0,0,0,0
12ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.567,-35.0,-710.0,0,0,0
