participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.85,-36.0,-809.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.867,-36.0,-809.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.883,-36.0,-809.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.9,-36.0,-809.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.917,-36.0,-808.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.933,-36.0,-808.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.95,-36.0,-808.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.967,-36.0,-808.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.983,-36.0,-808.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.0,-36.0,-808.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.012,-36.0,-808.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.029,-36.0,-808.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.045,-36.0,-808.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.062,-36.0,-808.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.08,-36.0,-808.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.096,-36.0,-805.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.113,-36.0,-784.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.129,-36.0,-759.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.146,-36.0,-734.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.162,-36.0,-712.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.179,-36.0,-687.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.196,-36.0,-668.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.212,-36.0,-641.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.229,-36.0,-619.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.246,-36.0,-596.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.263,-36.0,-567.0,0,0,0
12ai,202,avoiding,reversed,Training,3,-26.05,324.12,2.279,-36.0,-546.0,0,0,0
