participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.179,-33.0,-812.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.196,-33.0,-809.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.213,-33.0,-806.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.229,-33.0,-804.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.245,-33.0,-804.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.263,-33.0,-802.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.279,-33.0,-798.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.296,-33.0,-792.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.313,-33.0,-777.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.329,-32.0,-765.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.346,-32.0,-748.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.362,-32.0,-733.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.379,-32.0,-719.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.396,-32.0,-699.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.413,-32.0,-683.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.429,-32.0,-665.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.446,-32.0,-652.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.463,-32.0,-640.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.479,-32.0,-626.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.496,-33.0,-606.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.513,-33.0,-587.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.529,-33.0,-566.0,0,0,0
12ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.546,-33.0,-536.0,0,0,0
