participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-36.0,-808.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-36.0,-808.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.65,-36.0,-808.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-36.0,-808.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.686,-36.0,-808.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.7,-36.0,-807.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-36.0,-807.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-36.0,-807.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.75,-36.0,-807.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.769,-36.0,-807.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-36.0,-807.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.8,-36.0,-807.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-36.0,-807.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-36.0,-807.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.851,-36.0,-807.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-36.0,-807.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-36.0,-807.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.9,-36.0,-807.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-36.0,-807.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-36.0,-807.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.952,-36.0,-807.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,-36.0,-807.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-36.0,-801.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-35.0,-796.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-35.0,-788.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-35.0,-773.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.051,-35.0,-753.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.068,-34.0,-724.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,-34.0,-706.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.101,-34.0,-691.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.118,-34.0,-672.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-34.0,-653.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,-34.0,-632.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.168,-34.0,-608.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-34.0,-577.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,-34.0,-555.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,-34.0,-525.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-34.0,-502.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.25,-34.0,-479.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.269,-34.0,-449.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.286,-34.0,-418.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,-34.0,-394.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.317,-34.0,-370.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,-34.0,-345.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.351,-34.0,-321.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.37,-34.0,-291.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,-34.0,-270.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.401,-34.0,-241.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.418,-34.0,-219.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,-34.0,-196.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.451,-34.0,-163.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.468,-34.0,-140.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.49,-35.0,-107.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.506,-35.0,-88.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.523,-35.0,-68.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.539,-35.0,-48.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.556,-35.0,-18.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.572,-35.0,3.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.589,-35.0,29.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.606,-35.0,47.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.622,-35.0,65.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.639,-35.0,82.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.656,-35.0,107.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.669,-35.0,119.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.686,-35.0,145.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.706,-35.0,170.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.722,-35.0,188.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.739,-35.0,210.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.756,-35.0,226.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.773,-35.0,243.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.789,-35.0,261.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.806,-35.0,283.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.823,-35.0,303.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.839,-35.0,317.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.856,-35.0,333.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.872,-35.0,349.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.889,-35.0,369.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.906,-35.0,384.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.922,-35.0,400.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.939,-35.0,413.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.956,-35.0,426.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.973,-35.0,443.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.986,-35.0,452.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.006,-35.0,470.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.023,-35.0,484.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.039,-35.0,498.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.056,-35.0,507.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.072,-35.0,516.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.086,-35.0,522.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.106,-35.0,532.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.123,-35.0,543.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.139,-35.0,549.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.156,-35.0,555.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.172,-35.0,561.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.186,-35.0,566.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.206,-35.0,574.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.222,-35.0,582.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.239,-35.0,587.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.256,-35.0,592.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.273,-35.0,596.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.289,-35.0,600.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.306,-35.0,605.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.322,-35.0,609.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.339,-35.0,611.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.356,-35.0,613.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.372,-35.0,614.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.386,-35.0,614.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.405,-35.0,614.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.421,-35.0,614.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.439,-35.0,614.0,0,0,0
12ai,64,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.456,-35.0,615.0,0,0,0
