participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.303,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.32,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.336,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.353,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.37,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.387,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.403,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.42,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.437,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.453,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.47,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.486,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.503,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.52,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.538,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.553,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.57,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.587,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.603,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.62,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.637,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.653,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.67,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.686,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.703,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.72,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.736,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.755,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.77,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.786,-39.0,-812.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.803,-39.0,-810.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.821,-39.0,-802.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.838,-39.0,-785.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.853,-39.0,-768.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.87,-39.0,-748.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.887,-39.0,-728.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.904,-38.0,-703.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.92,-38.0,-687.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.937,-38.0,-675.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.954,-38.0,-666.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.97,-38.0,-664.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,2.987,-38.0,-660.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.004,-38.0,-651.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.02,-38.0,-637.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.037,-38.0,-621.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.054,-38.0,-600.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.07,-38.0,-585.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.087,-38.0,-566.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.103,-38.0,-552.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.12,-38.0,-538.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.137,-37.0,-519.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.154,-37.0,-508.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.17,-37.0,-497.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.189,-37.0,-484.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.203,-37.0,-471.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.22,-37.0,-456.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.237,-37.0,-439.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.254,-37.0,-428.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.27,-37.0,-416.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.287,-37.0,-398.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.304,-37.0,-382.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.32,-37.0,-362.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.337,-37.0,-351.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.354,-37.0,-340.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.37,-37.0,-330.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.387,-37.0,-316.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.404,-37.0,-303.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.42,-37.0,-294.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.437,-37.0,-288.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.454,-37.0,-283.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.47,-37.0,-278.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.487,-37.0,-273.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.504,-37.0,-268.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.52,-37.0,-265.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.537,-37.0,-262.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.554,-37.0,-261.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.57,-37.0,-259.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.587,-37.0,-257.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.604,-37.0,-256.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.62,-37.0,-256.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.642,-37.0,-255.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.654,-37.0,-255.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.675,-37.0,-255.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.692,-37.0,-255.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.708,-37.0,-255.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.725,-37.0,-255.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.742,-37.0,-255.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.758,-37.0,-255.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.775,-37.0,-254.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.788,-37.0,-254.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.808,-37.0,-254.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.821,-37.0,-254.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.842,-37.0,-254.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.858,-37.0,-254.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.871,-37.0,-254.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.892,-37.0,-254.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.908,-37.0,-254.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.925,-37.0,-254.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.942,-37.0,-254.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.958,-37.0,-254.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.975,-37.0,-254.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,3.992,-37.0,-254.0,0,0,0
12ai,409,reaching,reversed,Post-Test,1,-26.05,768.62,4.008,-37.0,-254.0,0,0,0
