participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,1.745,-36.0,-807.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,1.762,-36.0,-807.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,1.779,-36.0,-806.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,1.795,-36.0,-804.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,1.812,-36.0,-801.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,1.829,-35.0,-798.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,1.846,-35.0,-793.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,1.862,-35.0,-783.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,1.879,-35.0,-761.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,1.896,-34.0,-742.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,1.913,-34.0,-724.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,1.929,-34.0,-707.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,1.945,-34.0,-696.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,1.962,-34.0,-682.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,1.979,-34.0,-663.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,1.996,-34.0,-632.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.012,-34.0,-611.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.029,-34.0,-583.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.046,-34.0,-558.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.062,-34.0,-531.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.08,-34.0,-491.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.096,-34.0,-460.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.112,-34.0,-418.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.134,-34.0,-377.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.15,-34.0,-345.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.167,-34.0,-311.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.184,-34.0,-268.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.201,-34.0,-239.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.217,-34.0,-200.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.234,-34.0,-170.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.251,-34.0,-136.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.267,-34.0,-102.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.284,-34.0,-61.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.301,-34.0,-23.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.317,-34.0,6.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.334,-34.0,35.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.351,-34.0,64.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.367,-34.0,103.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.384,-34.0,130.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.401,-34.0,162.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.417,-34.0,184.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.434,-34.0,203.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.45,-34.0,222.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.467,-34.0,246.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.484,-34.0,263.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.501,-34.0,280.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.517,-34.0,302.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.534,-33.0,317.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.551,-33.0,336.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.567,-33.0,349.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.584,-33.0,363.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.6,-33.0,377.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.617,-33.0,394.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.635,-33.0,411.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.65,-33.0,425.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.667,-33.0,440.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.684,-33.0,451.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.701,-33.0,460.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.717,-33.0,465.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.734,-33.0,474.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.75,-33.0,481.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.767,-33.0,489.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.784,-33.0,502.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.8,-33.0,512.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.817,-33.0,519.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.834,-33.0,523.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.85,-33.0,529.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.867,-33.0,536.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.884,-33.0,543.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.9,-33.0,545.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.917,-33.0,545.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.929,-33.0,545.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.946,-33.0,546.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.962,-33.0,546.0,0,0,0
12ai,129,avoiding,reversed,Training,1,-26.05,-120.39,2.979,-33.0,546.0,0,0,0
