participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-35.0,-810.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.2,-35.0,-809.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-35.0,-807.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-35.0,-806.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-35.0,-803.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-35.0,-799.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-35.0,-788.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-35.0,-775.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-34.0,-762.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-34.0,-746.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-34.0,-737.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-34.0,-724.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-34.0,-713.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-34.0,-700.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-34.0,-685.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-34.0,-665.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,-34.0,-650.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-34.0,-636.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,-34.0,-615.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.501,-34.0,-598.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,-34.0,-575.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-34.0,-556.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,-34.0,-537.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-34.0,-517.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-34.0,-492.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-35.0,-467.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-35.0,-449.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-35.0,-431.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.651,-35.0,-413.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,-35.0,-387.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-35.0,-368.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,-35.0,-346.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-35.0,-329.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-35.0,-313.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.751,-35.0,-291.0,0,0,0
12ai,331,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-35.0,-277.0,0,0,0
